CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/2016 15:30,2519761.0,CT0011100,Plymouth,Racial Profile,23,16-2093,Case No.,"Sunday, February 21, 2016",February,W,N,M,25,1,0,Terryville,Main S,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,2/21/2016 22:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/21/2016 22:16,10:16:25 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519762.0,CT0011100,Plymouth,Racial Profile,19,16-2116,Case No.,"Monday, February 22, 2016",February,W,N,F,35,1,1,Plymouth,Main S,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,2/22/2016 8:19,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 8:19,8:19:09 AM,r3,,,Registration,2016
4/14/2016 15:30,2519763.0,CT0011100,Plymouth,Racial Profile,19,16-2117,Case No.,"Monday, February 22, 2016",February,W,N,M,65,1,1,Terryville,Holt S,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,2/22/2016 8:30,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 8:30,8:30:59 AM,r3,,,Registration,2016
4/14/2016 15:30,2519764.0,CT0011100,Plymouth,Racial Profile,19,16-2122,Case No.,"Monday, February 22, 2016",February,W,N,M,79,1,0,Terryville,Main S,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,2/22/2016 12:34,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 12:34,12:34:25 PM,r3,,,Registration,2016
4/14/2016 15:30,2519765.0,CT0011100,Plymouth,Racial Profile,23,16-2133,Case No.,"Monday, February 22, 2016",February,W,H,M,35,1,1,Terryville,Main S,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,2/22/2016 21:32,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 21:32,9:32:05 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519766.0,CT0011100,Plymouth,Racial Profile,23,16-2135,Case No.,"Monday, February 22, 2016",February,W,N,M,60,1,0,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,2/22/2016 22:00,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/22/2016 22:00,10:00:14 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519769.0,CT0011100,Plymouth,Racial Profile,15,16-2165,Case No.,"Tuesday, February 23, 2016",February,W,N,F,57,1,1,Plymouth,Mount Tobe R,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,V,2/23/2016 9:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 9:04,9:04:45 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2519768.0,CT0011100,Plymouth,Racial Profile,19,16-2161,Case No.,"Tuesday, February 23, 2016",February,W,N,F,28,1,0,Terryville,Main S,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,V,2/23/2016 8:03,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 8:03,8:03:39 AM,r3,,,Registration,2016
4/14/2016 15:30,2519770.0,CT0011100,Plymouth,Racial Profile,19,16-2171,Case No.,"Tuesday, February 23, 2016",February,W,N,M,51,1,1,Terryville,Main S,  ,  ,V,G,1.0,0,14-223b,,0,N,0,0,V,2/23/2016 13:09,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 13:09,1:09:21 PM,r3,,,Other,2016
4/14/2016 15:30,2519771.0,CT0011100,Plymouth,Racial Profile,23,16-2176,Case No.,"Tuesday, February 23, 2016",February,W,N,M,18,1,0,Terryville,BALDWIN PARK L,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,2/23/2016 15:51,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 15:51,3:51:47 PM,r3,,,Window Tint,2016
4/14/2016 15:30,2519772.0,CT0011100,Plymouth,Racial Profile,23,16-2181,Case No.,"Tuesday, February 23, 2016",February,W,N,M,36,1,0,Plymouth,Main S,  ,  ,V,G,2.0,0,14-218a*,,1,O,0,0,M,2/23/2016 18:38,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 18:38,6:38:39 PM,r3,14-215a,,Speed Related,2016
4/14/2016 15:30,2519773.0,CT0011100,Plymouth,Racial Profile,24,16-2185,Case No.,"Tuesday, February 23, 2016",February,W,N,M,25,1,0,Terryville,Elm S,  ,  ,V,G,3.0,1,14-241,,1,O,1,0,I,2/23/2016 21:09,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 21:09,9:09:31 PM,r3,21a-279a,,Moving Violation,2016
4/14/2016 15:30,2519767.0,CT0011100,Plymouth,Racial Profile,26,16-2154,Case No.,"Tuesday, February 23, 2016",February,W,N,M,54,1,0,Terryville,North Harwinton Av,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,2/23/2016 6:35,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/23/2016 6:35,6:35:23 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2519775.0,CT0011100,Plymouth,Racial Profile,21,16-2230,Case No.,"Wednesday, February 24, 2016",February,W,N,M,56,1,0,Terryville,Schultz S,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,2/24/2016 18:31,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 18:31,6:31:17 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519777.0,CT0011100,Plymouth,Racial Profile,21,16-2233,Case No.,"Wednesday, February 24, 2016",February,W,N,F,18,1,1,Terryville,Prospect St Ex,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,2/24/2016 20:47,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 20:47,8:47:38 PM,r3,14-296aab,,Speed Related,2016
4/14/2016 15:30,2519778.0,CT0011100,Plymouth,Racial Profile,21,16-2235,Case No.,"Wednesday, February 24, 2016",February,W,N,M,21,1,1,Terryville,Main S,  ,  ,I,B,1.0,0,14-244,,0,N,0,0,V,2/24/2016 21:50,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 21:50,9:50:45 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2519779.0,CT0011100,Plymouth,Racial Profile,21,16-2238,Case No.,"Wednesday, February 24, 2016",February,W,N,F,24,1,1,Terryville,Main S,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,2/24/2016 22:21,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 22:21,10:21:00 PM,r3,,,Display of Plates,2016
4/14/2016 15:30,2519774.0,CT0011100,Plymouth,Racial Profile,23,16-2226,Case No.,"Wednesday, February 24, 2016",February,W,N,M,20,1,0,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,2/24/2016 16:34,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 16:34,4:34:11 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519776.0,CT0011100,Plymouth,Racial Profile,23,16-2232,Case No.,"Wednesday, February 24, 2016",February,W,N,M,42,1,1,Terryville,Preston R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/24/2016 20:10,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/24/2016 20:10,8:10:08 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519781.0,CT0011100,Plymouth,Racial Profile,11,16-2258,Case No.,"Thursday, February 25, 2016",February,W,N,F,64,1,0,Terryville,Town Hill R,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/25/2016 8:08,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 8:08,8:08:13 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519780.0,CT0011100,Plymouth,Racial Profile,11,16-2262,Case No.,"Thursday, February 25, 2016",February,W,N,F,44,1,1,Terryville,Washington R,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/25/2016 8:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 8:33,8:33:59 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2519783.0,CT0011100,Plymouth,Racial Profile,11,16-2266,Case No.,"Thursday, February 25, 2016",February,W,N,M,30,1,1,Terryville,Town Hill R,  ,  ,E,G,1.0,0,14-301,,0,N,0,0,V,2/25/2016 9:29,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 9:29,9:29:42 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519784.0,CT0011100,Plymouth,Racial Profile,11,16-2270,Case No.,"Thursday, February 25, 2016",February,W,N,M,60,1,0,Terryville,South S,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,2/25/2016 11:00,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 11:00,11:00:37 AM,r3,,,Cell Phone,2016
4/14/2016 15:30,2519782.0,CT0011100,Plymouth,Racial Profile,13,16-2259,Case No.,"Thursday, February 25, 2016",February,W,N,F,23,1,0,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,2/25/2016 8:21,Written Ticket,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 8:21,8:21:09 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519785.0,CT0011100,Plymouth,Racial Profile,21,16-2284,Case No.,"Thursday, February 25, 2016",February,W,N,F,25,1,1,Terryville,Elm S,  ,  ,I,G,1.0,0,,,0,N,0,0,N,2/25/2016 19:58,No Disposition,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 19:58,7:58:18 PM,r3,,,Other,2016
4/14/2016 15:30,2519786.0,CT0011100,Plymouth,Racial Profile,21,16-2285,Case No.,"Thursday, February 25, 2016",February,W,N,M,22,1,1,Terryville,Harwinton Av,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/25/2016 20:26,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 20:26,8:26:34 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519787.0,CT0011100,Plymouth,Racial Profile,24,16-2289,Case No.,"Thursday, February 25, 2016",February,B,N,F,39,1,0,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,2/25/2016 22:42,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/25/2016 22:42,10:42:46 PM,r3,,,Traffic Control Signal,2016
4/14/2016 15:30,2519788.0,CT0011100,Plymouth,Racial Profile,13,16-2304,Case No.,"Friday, February 26, 2016",February,B,N,F,49,1,1,Terryville,Main S,  ,  ,E,G,2.0,0,14-96e,,0,N,0,0,I,2/26/2016 8:51,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/26/2016 8:51,8:51:56 AM,r3,14-36(a),,Defective Lights,2016
4/14/2016 15:30,2519789.0,CT0011100,Plymouth,Racial Profile,13,16-2312,Case No.,"Friday, February 26, 2016",February,W,N,M,39,1,1,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/26/2016 11:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/26/2016 11:36,11:36:53 AM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519790.0,CT0011100,Plymouth,Racial Profile,21,16-2323,Case No.,"Friday, February 26, 2016",February,W,N,M,46,1,0,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,2/26/2016 15:51,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/26/2016 15:51,3:51:47 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2519791.0,CT0011100,Plymouth,Racial Profile,21,16-2330,Case No.,"Friday, February 26, 2016",February,W,N,F,50,1,0,Terryville,South Main S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/26/2016 18:29,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/26/2016 18:29,6:29:07 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519792.0,CT0011100,Plymouth,Racial Profile,26,16-2336,Case No.,"Friday, February 26, 2016",February,W,N,F,30,1,0,Terryville,Main S,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,2/26/2016 23:29,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/26/2016 23:29,11:29:37 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519794.0,CT0011100,Plymouth,Racial Profile,23,16-2364,Case No.,"Saturday, February 27, 2016",February,W,N,F,21,1,1,Terryville,Allen S,  ,  ,V,G,1.0,0,14-99gg,,0,N,0,0,V,2/27/2016 17:03,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/27/2016 17:03,5:03:45 PM,r3,,,Window Tint,2016
4/14/2016 15:30,2519795.0,CT0011100,Plymouth,Racial Profile,23,16-2365,Case No.,"Saturday, February 27, 2016",February,W,N,M,21,1,1,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,2/27/2016 17:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/27/2016 17:24,5:24:35 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519793.0,CT0011100,Plymouth,Racial Profile,S6,16-2340,Case No.,"Saturday, February 27, 2016",February,W,N,M,31,1,0,Terryville,Main S,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,2/27/2016 3:47,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/27/2016 3:47,3:47:29 AM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519796.0,CT0011100,Plymouth,Racial Profile,23,16-2405,Case No.,"Sunday, February 28, 2016",February,W,N,M,28,1,0,terr,Main S,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,2/28/2016 17:40,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/28/2016 17:40,5:40:10 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2519797.0,CT0011100,Plymouth,Racial Profile,10,16-2445,Case No.,"Monday, February 29, 2016",February,W,N,M,59,1,0,Terryville,Main S,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,2/29/2016 14:01,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 14:01,2:01:28 PM,r3,,,Display of Plates,2016
4/14/2016 15:30,2519798.0,CT0011100,Plymouth,Racial Profile,10,16-2446,Case No.,"Monday, February 29, 2016",February,W,N,M,36,1,0,Terryville,Main S,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,2/29/2016 14:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 14:36,2:36:08 PM,r3,,,Display of Plates,2016
4/14/2016 15:30,2519802.0,CT0011100,Plymouth,Racial Profile,17,16-2460,Case No.,"Monday, February 29, 2016",February,W,N,M,34,1,1,Terryville,Main S,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,2/29/2016 21:50,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 21:50,9:50:14 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519803.0,CT0011100,Plymouth,Racial Profile,17,16-2461,Case No.,"Monday, February 29, 2016",February,W,N,F,21,1,1,Terryville,Main S,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,2/29/2016 21:59,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 21:59,9:59:36 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519805.0,CT0011100,Plymouth,Racial Profile,17,16-2463,Case No.,"Monday, February 29, 2016",February,W,N,M,27,1,0,Terryville,Scott R,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,2/29/2016 22:10,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 22:10,10:10:15 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519806.0,CT0011100,Plymouth,Racial Profile,17,16-2464,Case No.,"Monday, February 29, 2016",February,W,N,M,32,1,1,Terryville,Main S,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,2/29/2016 22:28,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 22:28,10:28:02 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519814.0,CT0011100,Plymouth,Racial Profile,17,16-2465,Case No.,"Monday, February 29, 2016",February,W,N,F,51,1,0,Terryville,South Main S,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,2/29/2016 22:40,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 22:40,10:40:23 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519807.0,CT0011100,Plymouth,Racial Profile,17,16-2467,Case No.,"Monday, February 29, 2016",February,W,N,M,24,1,0,Terryville,Main S,  ,  ,V,G,1.0,0,14-18a2,,0,N,0,0,V,2/29/2016 23:07,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 23:07,11:07:41 PM,r3,,,Display of Plates,2016
4/14/2016 15:30,2519799.0,CT0011100,Plymouth,Racial Profile,21,16-2455,Case No.,"Monday, February 29, 2016",February,W,N,M,26,1,0,Plymouth,South S,  ,  ,E,G,1.0,0,14-99g,,0,N,0,0,V,2/29/2016 19:42,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 19:42,7:42:04 PM,r3,,,Window Tint,2016
4/14/2016 15:30,2519800.0,CT0011100,Plymouth,Racial Profile,24,16-2454,Case No.,"Monday, February 29, 2016",February,W,N,M,43,1,1,Terryville,Main S,  ,  ,V,G,1.0,0,14-12a* ,,0,N,0,0,I,2/29/2016 19:38,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 19:38,7:38:40 PM,r3,14-18(a) ,,Registration,2016
4/14/2016 15:30,2519801.0,CT0011100,Plymouth,Racial Profile,24,16-2457,Case No.,"Monday, February 29, 2016",February,W,N,M,35,1,1,Terryville,South Main S,  ,  ,V,G,1.0,0,14-219(a)(1) ,,0,N,0,0,V,2/29/2016 20:02,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 20:02,8:02:40 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519804.0,CT0011100,Plymouth,Racial Profile,24,16-2462,Case No.,"Monday, February 29, 2016",February,W,H,M,39,1,0,Plymouth,Main S,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,2/29/2016 22:04,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,2/29/2016 22:04,10:04:55 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519808.0,CT0011100,Plymouth,Racial Profile,21,16-2490,Case No.,"Tuesday, March 01, 2016",March,W,H,M,22,1,0,Terryville,Seymour R,  ,  ,V,G,3.0,1,14-215,,1,O,0,0,M,3/1/2016 5:42,Misdemeanor Summons,,,0,1.0,CT0011700,20160414152952000001,3/1/2016 5:42,5:42:58 AM,r3,14-223b,,Administrative Offense,2016
4/14/2016 15:30,2519811.0,CT0011100,Plymouth,Racial Profile,21,16-2508,Case No.,"Tuesday, March 01, 2016",March,W,N,F,51,1,0,Plymouth,Main S,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,V,3/1/2016 19:16,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/1/2016 19:16,7:16:02 PM,r3,,,Registration,2016
4/14/2016 15:30,2519809.0,CT0011100,Plymouth,Racial Profile,23,16-2506,Case No.,"Tuesday, March 01, 2016",March,W,H,M,27,1,0,Terryville,Allen S,  ,  ,V,G,1.0,0,14-100a(c),,0,N,0,0,V,3/1/2016 16:33,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/1/2016 16:33,4:33:32 PM,r3,,,Seatbelt,2016
4/14/2016 15:30,2519810.0,CT0011100,Plymouth,Racial Profile,23,16-2507,Case No.,"Tuesday, March 01, 2016",March,W,N,F,48,1,0,Terryville,School S,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/1/2016 19:05,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/1/2016 19:05,7:05:22 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519812.0,CT0011100,Plymouth,Racial Profile,23,16-2509,Case No.,"Tuesday, March 01, 2016",March,W,N,F,47,1,0,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/1/2016 19:23,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/1/2016 19:23,7:23:08 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519846.0,CT0011100,Plymouth,Racial Profile,23,16-2514,Case No.,"Tuesday, March 01, 2016",March,W,N,M,36,1,0,Terryville,Ives L,  ,  ,V,G,2.0,1,14-218a,,1,I,0,0,U,3/1/2016 21:38,Uniform ArrestReport,,,0,1.0,CT0011700,20160414152952000001,3/1/2016 21:38,9:38:19 PM,r3,14-215a,,Speed Related,2016
4/14/2016 15:30,2519813.0,CT0011100,Plymouth,Racial Profile,24,16-2513,Case No.,"Tuesday, March 01, 2016",March,W,N,M,35,1,0,Plymouth,Main S,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,3/1/2016 21:27,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/1/2016 21:27,9:27:23 PM,r3,,,Moving Violation,2016
4/14/2016 15:30,2519815.0,CT0011100,Plymouth,Racial Profile,10,16-2530,Case No.,"Wednesday, March 02, 2016",March,B,N,M,54,1,0,Plymouth,Main S,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,3/2/2016 9:14,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 9:14,9:14:11 AM,r3,,,Moving Violation,2016
4/14/2016 15:30,2519816.0,CT0011100,Plymouth,Racial Profile,10,16-2532,Case No.,"Wednesday, March 02, 2016",March,W,N,F,26,1,1,Terryville,South Riverside Av,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,3/2/2016 11:48,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 11:48,11:48:26 AM,r3,,,Display of Plates,2016
4/14/2016 15:30,2519817.0,CT0011100,Plymouth,Racial Profile,21,16-2541,Case No.,"Wednesday, March 02, 2016",March,B,N,M,62,1,0,Terryville,Main S,  ,  ,V,B,2.0,1,14-12a*,,0,N,0,0,I,3/2/2016 16:41,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 16:41,4:41:01 PM,r3,,,Registration,2016
4/14/2016 15:30,2519818.0,CT0011100,Plymouth,Racial Profile,21,16-2549,Case No.,"Wednesday, March 02, 2016",March,W,N,M,38,1,0,Terryville,North Harwinton Av,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/2/2016 19:14,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 19:14,7:14:44 PM,r3,,,Speed Related,2016
4/14/2016 15:30,2519819.0,CT0011100,Plymouth,Racial Profile,21,16-2552,Case No.,"Wednesday, March 02, 2016",March,W,N,M,35,1,0,Terryville,Main S,  ,  ,V,B,1.0,1,14-12a*,,0,N,0,0,I,3/2/2016 19:41,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 19:41,7:41:01 PM,r3,,,Registration,2016
4/14/2016 15:30,2519821.0,CT0011100,Plymouth,Racial Profile,21,16-2554,Case No.,"Wednesday, March 02, 2016",March,W,N,M,49,1,0,Terryville,Seymour R,  ,  ,V,B,1.0,0,14-12A*,,0,N,0,0,V,3/2/2016 21:28,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 21:28,9:28:34 PM,r3,,,Registration,2016
4/14/2016 15:30,2519824.0,CT0011100,Plymouth,Racial Profile,21,16-2559,Case No.,"Wednesday, March 02, 2016",March,B,N,F,34,1,0,Terryville,North Riverside Av,  ,  ,V,B,2.0,1,14-12a*,,0,N,0,0,I,3/2/2016 22:37,Infraction Ticket,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 22:37,10:37:16 PM,r3,,,Registration,2016
4/14/2016 15:30,2519820.0,CT0011100,Plymouth,Racial Profile,24,16-2555,Case No.,"Wednesday, March 02, 2016",March,W,N,M,72,1,0,Terryville,Chidsey Te,  ,  ,V,G,1.0,0,14-96a(a) ,,0,N,0,0,V,3/2/2016 21:36,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 21:36,9:36:08 PM,r3,,,Defective Lights,2016
4/14/2016 15:30,2519822.0,CT0011100,Plymouth,Racial Profile,24,16-2556,Case No.,"Wednesday, March 02, 2016",March,W,N,M,17,1,1,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/2/2016 21:54,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 21:54,9:54:57 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519823.0,CT0011100,Plymouth,Racial Profile,24,16-2557,Case No.,"Wednesday, March 02, 2016",March,W,N,F,23,1,0,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/2/2016 22:12,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/2/2016 22:12,10:12:28 PM,r3,,,Stop Sign,2016
10/27/2016 16:34,2928924.0,CT0011100,Plymouth,Racial Profile,98,16-8204,Case No.,"Thursday, March 03, 2016",March,W,N,M,21,1,1,Torrington,Church Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,3/3/2016 0:00,Verbal Warning,,,0,1.0,CT0011100,20161027163452000001,3/3/2016 0:00,12:00:00 AM,r3,,,Speed Related,2016
4/14/2016 15:30,2519827.0,CT0011100,Plymouth,Racial Profile,13,16-2584,Case No.,"Thursday, March 03, 2016",March,W,H,F,35,1,0,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/3/2016 12:14,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/3/2016 12:14,12:14:37 PM,r3,,,Stop Sign,2016
4/14/2016 15:30,2519826.0,CT0011100,Plymouth,Racial Profile,15,16-2581,Case No.,"Thursday, March 03, 2016",March,W,N,M,27,1,0,Terryville,Seymour R,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,3/3/2016 10:37,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/3/2016 10:37,10:37:06 AM,r3,,,Display of Plates,2016
4/14/2016 15:30,2519825.0,CT0011100,Plymouth,Racial Profile,15,16-2583,Case No.,"Thursday, March 03, 2016",March,W,N,F,50,1,1,Terryville,South Eagle S,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,3/3/2016 11:24,Verbal Warning,,,0,1.0,CT0011700,20160414152952000001,3/3/2016 11:24,11:24:53 AM,r3,,,Cell Phone,2016
