CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/19/2016 18:09,2886366.0,CT0009400,Newington,Racial Profile,RA2606,C201618127,Incident ID,"Sunday, September 11, 2016",September,W,N,M,20,1,0,Newington,ROUT 5/15 AT PANE ROAD,41 39 35,-72 43 23,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864635,9/11/2016 1:34,1:34:00 AM,r3,,,Window Tint,2016
9/19/2016 18:09,2886369.0,CT0009400,Newington,Racial Profile,RFP2617,C201618167,Incident ID,"Sunday, September 11, 2016",September,W,N,M,34,1,0,Newington,CULVER ST AT COBBLESTONE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_864679,9/11/2016 16:54,4:54:00 PM,r3,,,Stop Sign,2016
9/19/2016 18:09,2886370.0,CT0009400,Newington,Racial Profile,RFP2617,C201618168,Incident ID,"Sunday, September 11, 2016",September,W,N,M,46,1,1,Newington,CULVER ST AT COBBLESTONE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864681,9/11/2016 16:55,4:55:00 PM,r3,,,Stop Sign,2016
9/19/2016 18:09,2886368.0,CT0009400,Newington,Racial Profile,RKW2600,C201618145,Incident ID,"Sunday, September 11, 2016",September,W,N,M,35,1,0,Newington,CEDAR BY MAPLE HILL,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864671,9/11/2016 10:27,10:27:00 AM,r3,,,Cell Phone,2016
9/19/2016 18:09,2886371.0,CT0009400,Newington,Racial Profile,AAP2595,C201618181,Incident ID,"Monday, September 12, 2016",September,B,N,M,55,1,1,Newington,5/15,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864704,9/12/2016 0:21,12:21:00 AM,r3,,,Moving Violation,2016
9/19/2016 18:09,2886378.0,CT0009400,Newington,Racial Profile,ABT2623,C201618236,Incident ID,"Monday, September 12, 2016",September,W,N,F,52,1,0,Newington,RT 5/15 AT RICHARD ST,41 39 19,-72 43 34,V,G,2.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864784,9/12/2016 17:10,5:10:00 PM,r3,14-213,,Moving Violation,2016
9/19/2016 18:09,2886380.0,CT0009400,Newington,Racial Profile,ABT2623,C201618243,Incident ID,"Monday, September 12, 2016",September,W,N,M,35,1,1,Newington,DEMING ST AND CULVER ST,41 39 49,-72 42 52,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864788,9/12/2016 18:52,6:52:00 PM,r3,,,Stop Sign,2016
9/19/2016 18:09,2886381.0,CT0009400,Newington,Racial Profile,ABT2623,C201618245,Incident ID,"Monday, September 12, 2016",September,W,N,F,44,1,1,Newington,CANDLEWYCK AND LAMP LIGHTER,41 39 54,-72 42 59,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864789,9/12/2016 19:06,7:06:00 PM,r3,,,Stop Sign,2016
9/19/2016 18:09,2886383.0,CT0009400,Newington,Racial Profile,ABT2623,C201618261,Incident ID,"Monday, September 12, 2016",September,B,N,M,27,1,1,Newington,LITTLE BROOK AT TROUT BROOK,41 40 13,-72 43 12,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864804,9/12/2016 23:03,11:03:00 PM,r3,,,Stop Sign,2016
9/19/2016 18:09,2886376.0,CT0009400,Newington,Racial Profile,JJC2624,C201618191,Incident ID,"Monday, September 12, 2016",September,W,H,M,24,1,0,Newington,2190 BERLIN TURNPIKE,41 41 37,-72 42 19,E,G,3.0,1,14-18(a),,1,O,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_864716,9/12/2016 2:45,2:45:00 AM,r3,14-147(c),,Display of Plates,2016
9/19/2016 18:09,2886377.0,CT0009400,Newington,Racial Profile,LPF2588,186376,Incident ID,"Monday, September 12, 2016",September,W,N,M,43,1,1,Newington,"CULVER STREET @ CORTLAND WAY,",  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_864740,9/12/2016 9:39,9:39:00 AM,r3,,,Administrative Offense,2016
9/19/2016 18:09,2886373.0,CT0009400,Newington,Racial Profile,MHB2612,C201618185,Incident ID,"Monday, September 12, 2016",September,W,N,F,22,1,1,Newington,MAIN STREET AT CEDAR STREET,41 42 17,-72 43 32,E,G,1.0,0,14-18(c),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864710,9/12/2016 0:49,12:49:00 AM,r3,,,Display of Plates,2016
9/19/2016 18:09,2886375.0,CT0009400,Newington,Racial Profile,MHB2612,C201618186,Incident ID,"Monday, September 12, 2016",September,W,N,F,28,1,0,Newington,CEDAR STREET AT MILL STREET EX,41 41 51,-72 43 44,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864713,9/12/2016 1:15,1:15:00 AM,r3,,,Speed Related,2016
9/19/2016 18:09,2886374.0,CT0009400,Newington,Racial Profile,RA2606,C201618187,Incident ID,"Monday, September 12, 2016",September,W,N,M,38,1,1,Newington,E.ROBBINS AT 5/15,41 41 20,-72 42 21,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864712,9/12/2016 1:12,1:12:00 AM,r3,,,Defective Lights,2016
9/19/2016 18:09,2886372.0,CT0009400,Newington,Racial Profile,RWC2587,186335,Incident ID,"Monday, September 12, 2016",September,B,N,M,24,1,0,Newington,MAPLE HILL AVENUE @ NEW BRITAI,41 40 34,-72 44 30,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864709,9/12/2016 0:48,12:48:00 AM,r3,,,Defective Lights,2016
9/19/2016 18:09,2886382.0,CT0009400,Newington,Racial Profile,YBB2609,C201618255,Incident ID,"Monday, September 12, 2016",September,B,N,F,24,1,0,Newington,NEWINGTON AVE @ 265,41 40 19,-72 45 19,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864792,9/12/2016 20:35,8:35:00 PM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910902.0,CT0009400,Newington,Racial Profile,ABT2623,C201618324,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,59,1,1,Newington,CANDLEWYZK AND LAMP LIGHTER,41 39 39,-72 42 44,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864921,9/13/2016 17:20,5:20:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910903.0,CT0009400,Newington,Racial Profile,ABT2623,C201618326,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,27,1,1,Newington,CANDLEWYCK AND LAMP LIGHTER,41 39 40,-72 42 45,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864923,9/13/2016 17:38,5:38:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910904.0,CT0009400,Newington,Racial Profile,ABT2623,C201618328,Incident ID,"Tuesday, September 13, 2016",September,W,N,F,41,1,0,Newington,DEMING ST AND CULVER ST,41 39 37,-72 43 26,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864927,9/13/2016 18:01,6:01:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910906.0,CT0009400,Newington,Racial Profile,ABT2623,C201618335,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,44,1,1,Newington,LITTLE BROOK AT TROUT BROOK,41 39 12,-72 42 46,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864937,9/13/2016 19:19,7:19:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910907.0,CT0009400,Newington,Racial Profile,ABT2623,C201618336,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,41,1,1,Newington,TROUT BROOK AND LITTLE BROOK,41 39 22,-72 42 28,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864938,9/13/2016 19:42,7:42:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910905.0,CT0009400,Newington,Racial Profile,BC2631,186552,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,38,1,0,Newington,"WILLARD AVENUE @ CEDAR STREET,",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864934,9/13/2016 19:14,7:14:00 PM,r3,,,Traffic Control Signal,2016
9/26/2016 18:10,2910909.0,CT0009400,Newington,Racial Profile,BC2631,186563,Incident ID,"Tuesday, September 13, 2016",September,W,N,F,24,1,0,Newington,"CEDAR STREET @ OLD FARM DRIVE,",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_864947,9/13/2016 20:55,8:55:00 PM,r3,,,Registration,2016
9/26/2016 18:10,2910908.0,CT0009400,Newington,Racial Profile,BC2631,38186559,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,38,1,0,Newington,WILLARD AVENUE @ STRAWBERRY LA,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864941,9/13/2016 19:14,7:14:00 PM,r3,,,STC Violation,2016
9/26/2016 18:10,2910894.0,CT0009400,Newington,Racial Profile,BJL2618,C201618268,Incident ID,"Tuesday, September 13, 2016",September,W,H,F,24,1,0,Newington,ROBBINS AVE/WALSH AVE,41 41 31,-72 43 21,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864810,9/13/2016 1:48,1:48:00 AM,r3,,,Registration,2016
9/26/2016 18:10,2910895.0,CT0009400,Newington,Racial Profile,BJL2618,C201618270,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,47,1,0,Newington,CEDAR/HART,41 41 52,-72 43 31,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_864812,9/13/2016 1:50,1:50:00 AM,r3,,,Registration,2016
9/26/2016 18:10,2910896.0,CT0009400,Newington,Racial Profile,BJL2618,C201618271,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,24,1,0,Newington,CEDAR ST @ 697,41 41 39,-72 45 16,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864817,9/13/2016 2:28,2:28:00 AM,r3,,,Speed Related,2016
9/26/2016 18:10,2910901.0,CT0009400,Newington,Racial Profile,DPM2585,C201618292,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,49,1,1,Newington,WILLARD AND ROBBINS,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_864853,9/13/2016 9:41,9:41:00 AM,r3,,,Traffic Control Signal,2016
9/26/2016 18:10,2910898.0,CT0009400,Newington,Racial Profile,TMR2594,C201618274,Incident ID,"Tuesday, September 13, 2016",September,W,H,M,33,1,0,Newington,CULVER ST @ COBBLESTONE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864822,9/13/2016 5:57,5:57:00 AM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910893.0,CT0009400,Newington,Racial Profile,WTK2602,C201618267,Incident ID,"Tuesday, September 13, 2016",September,B,N,M,23,1,0,Newington,3000 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864809,9/13/2016 1:32,1:32:00 AM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910897.0,CT0009400,Newington,Racial Profile,WTK2602,C201618273,Incident ID,"Tuesday, September 13, 2016",September,W,N,F,24,1,0,Newington,BERLIN TPKE & PROSPECT ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864820,9/13/2016 5:27,5:27:00 AM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910899.0,CT0009400,Newington,Racial Profile,WTK2602,C201618276,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,58,1,0,Newington,WILLARD AVE & STANWELL RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864823,9/13/2016 5:55,5:55:00 AM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910900.0,CT0009400,Newington,Racial Profile,WTK2602,C201618281,Incident ID,"Tuesday, September 13, 2016",September,W,N,M,32,1,0,Newington,LITTLE BRK DR  & TROUT BRK CIR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864826,9/13/2016 6:31,6:31:00 AM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910928.0,CT0009400,Newington,Racial Profile,ABT2623,C201618419,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,21,1,0,Newington,WILLARD AVE AT ROBBINS AVE,41 41 34,-72 43 56,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865138,9/14/2016 23:39,11:39:00 PM,r3,,,Moving Violation,2016
9/26/2016 18:10,2910920.0,CT0009400,Newington,Racial Profile,AJA2621,C201618401,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,65,1,1,Newington,75 LOWREY PLACE,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865073,9/14/2016 17:38,5:38:00 PM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910926.0,CT0009400,Newington,Racial Profile,AJA2621,C201618416,Incident ID,"Wednesday, September 14, 2016",September,B,N,F,43,1,0,Newington,RT 5/15 S NEAR 2800 BERLIN TPK,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865133,9/14/2016 22:35,10:35:00 PM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910913.0,CT0009400,Newington,Racial Profile,BJL2618,C201618351,Incident ID,"Wednesday, September 14, 2016",September,B,N,M,42,1,0,Newington,RT 5/15 & PROSPECT,41 41 27,-72 42 22,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864970,9/14/2016 5:07,5:07:00 AM,r3,,,Registration,2016
9/26/2016 18:10,2910914.0,CT0009400,Newington,Racial Profile,BJL2618,C201618352,Incident ID,"Wednesday, September 14, 2016",September,B,N,M,38,1,0,Newington,2407 BERLIN TPK,41 41 10,-72 42 32,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864971,9/14/2016 5:11,5:11:00 AM,r3,,,Registration,2016
9/26/2016 18:10,2910917.0,CT0009400,Newington,Racial Profile,GML2597,C201618365,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,58,1,0,Newington,CEDAR ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_865006,9/14/2016 8:23,8:23:00 AM,r3,,,Traffic Control Signal,2016
9/26/2016 18:10,2910927.0,CT0009400,Newington,Racial Profile,GML2597,C201618417,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,32,1,0,Newington,CEDAR ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865135,9/14/2016 22:46,10:46:00 PM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910918.0,CT0009400,Newington,Racial Profile,JAA2542,C201618384,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,33,1,0,Newington,FENN/ELLA GRASSO,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_865037,9/14/2016 12:57,12:57:00 PM,r3,14-296aa(b1st,,Traffic Control Signal,2016
9/26/2016 18:10,2910910.0,CT0009400,Newington,Racial Profile,MHB2612,C201618345,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,56,1,0,Newington,CEDAR STREET AT MAPLE HILL AVE,41 41 39,-72 45 23,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_864953,9/14/2016 0:30,12:30:00 AM,r3,14-215,,Registration,2016
9/26/2016 18:10,2910911.0,CT0009400,Newington,Racial Profile,MHB2612,C201618346,Incident ID,"Wednesday, September 14, 2016",September,W,H,F,34,1,1,Newington,E. CEDAR STREET AT MAIN STREET,41 41 52,-72 43 44,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864957,9/14/2016 1:07,1:07:00 AM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910912.0,CT0009400,Newington,Racial Profile,MHB2612,C201618348,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,33,1,0,Newington,CEDAR STREET AT MILL STREET EX,41 41 51,-72 42 28,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_864960,9/14/2016 1:31,1:31:00 AM,r3,,,Speed Related,2016
9/26/2016 18:10,2910919.0,CT0009400,Newington,Racial Profile,RFP2617,C201618400,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,35,1,1,Newington,LAMPLIGHTER AT CANDLEWYCK,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865069,9/14/2016 17:36,5:36:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910921.0,CT0009400,Newington,Racial Profile,RFP2617,C201618402,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,79,1,1,Newington,LAMPLIGHTER AT CANDLEWYCK,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_865077,9/14/2016 17:37,5:37:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910922.0,CT0009400,Newington,Racial Profile,RFP2617,C201618404,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,35,0,0,Newington,CULVER ST AT COBBLESTONE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865082,9/14/2016 17:49,5:49:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910923.0,CT0009400,Newington,Racial Profile,RFP2617,C201618406,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,27,1,0,Newington,CULVER ST AT COBBLESTONE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_865088,9/14/2016 18:03,6:03:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910924.0,CT0009400,Newington,Racial Profile,SJA2613,C201618411,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,58,1,0,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865115,9/14/2016 20:42,8:42:00 PM,r3,,,Moving Violation,2016
9/26/2016 18:10,2910925.0,CT0009400,Newington,Racial Profile,TG2627,C201618414,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,21,1,1,Newington,EAST ROBBINS AT MAIN STREET,41 41 14,-72 42 59,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_865130,9/14/2016 17:08,5:08:00 PM,r3,,,Traffic Control Signal,2016
9/26/2016 18:10,2910915.0,CT0009400,Newington,Racial Profile,WTK2602,C201618355,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,24,1,1,Newington,LITTLE BRK DR & TROUT BRK CIR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864975,9/14/2016 5:51,5:51:00 AM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910916.0,CT0009400,Newington,Racial Profile,WTK2602,C201618358,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,54,1,1,Newington,CULVER ST & COBBLESTONE CRT,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864979,9/14/2016 6:28,6:28:00 AM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910941.0,CT0009400,Newington,Racial Profile,AJA2621,C201618475,Incident ID,"Thursday, September 15, 2016",September,W,N,F,49,1,0,Newington,E CEDAR ST NEAR PATRICIA GENOV,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865256,9/15/2016 19:41,7:41:00 PM,r3,,,Defective Lights,2016
9/26/2016 18:11,2910952.0,CT0009400,Newington,Racial Profile,AJA2621,C201618487,Incident ID,"Thursday, September 15, 2016",September,W,N,F,31,1,0,Newington,CEDAR ST NEAR WILLARD AVE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865287,9/15/2016 21:43,9:43:00 PM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910932.0,CT0009400,Newington,Racial Profile,BJL2618,C201618455,Incident ID,"Thursday, September 15, 2016",September,W,N,F,64,1,1,Newington,CULVER/APPLE HILL,41 39 21,-72 42 57,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865213,9/15/2016 16:10,4:10:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910933.0,CT0009400,Newington,Racial Profile,BJL2618,C201618458,Incident ID,"Thursday, September 15, 2016",September,B,N,F,43,1,1,Newington,ROCKLEDGE/CULVER,41 39 21,-72 42 56,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865217,9/15/2016 16:26,4:26:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910935.0,CT0009400,Newington,Racial Profile,BJL2618,C201618463,Incident ID,"Thursday, September 15, 2016",September,B,N,M,48,1,0,Newington,RT 5/15 & KITTS,41 40 54,-72 42 40,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865225,9/15/2016 16:57,4:57:00 PM,r3,,,Defective Lights,2016
9/26/2016 18:10,2910940.0,CT0009400,Newington,Racial Profile,BJL2618,C201618470,Incident ID,"Thursday, September 15, 2016",September,W,H,M,40,1,0,Newington,NEW BRITAIN AVE/MAPLE HILL,41 40 27,-72 44 25,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865248,9/15/2016 18:07,6:07:00 PM,r3,,,Registration,2016
9/26/2016 18:11,2910949.0,CT0009400,Newington,Racial Profile,BJL2618,C201618483,Incident ID,"Thursday, September 15, 2016",September,W,N,M,80,1,0,Newington,MAPLE HILL AVE/ PACKARDS WAY,41 41 31,-72 44 41,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865283,9/15/2016 18:08,6:08:00 PM,r3,,,Registration,2016
9/26/2016 18:10,2910931.0,CT0009400,Newington,Racial Profile,GML2597,C201618442,Incident ID,"Thursday, September 15, 2016",September,W,N,M,52,1,0,Newington,RT 5/15,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_865203,9/15/2016 13:56,1:56:00 PM,r3,,,Administrative Offense,2016
9/26/2016 18:12,2911029.0,CT0009400,Newington,Racial Profile,MF2556,C201618439,Incident ID,"Thursday, September 15, 2016",September,W,N,M,18,1,1,Newington,MAINS ST/ROBBINS AVE,  ,  ,E,B,1.0,0,14-80(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_866447,9/15/2016 13:03,1:03:00 PM,r3,,,Equipment Violation,2016
9/26/2016 18:12,2911030.0,CT0009400,Newington,Racial Profile,MF2556,C201618443,Incident ID,"Thursday, September 15, 2016",September,W,N,F,43,1,1,Newington,LITTLEBROOK DR/TROUTBROOK,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_866448,9/15/2016 13:46,1:46:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:12,2911028.0,CT0009400,Newington,Racial Profile,MF2556,C20168427,Incident ID,"Thursday, September 15, 2016",September,W,N,M,49,1,1,Newington,MAIN ST/LOWREY PL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_866446,9/15/2016 8:14,8:14:00 AM,r3,,,Traffic Control Signal,2016
9/26/2016 18:10,2910943.0,CT0009400,Newington,Racial Profile,RFP2617,C201618466,Incident ID,"Thursday, September 15, 2016",September,W,N,F,45,1,1,Newington,LITTLE BROOK AT TROUTBROOK,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865258,9/15/2016 19:48,7:48:00 PM,r3,,,Stop Sign,2016
9/26/2016 18:10,2910944.0,CT0009400,Newington,Racial Profile,RFP2617,C201618477,Incident ID,"Thursday, September 15, 2016",September,W,N,M,38,1,0,Newington,BERLIN TPKE AT ROWLEY ST,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_865264,9/15/2016 19:50,7:50:00 PM,r3,14-36(a),,Moving Violation,2016
9/26/2016 18:11,2910946.0,CT0009400,Newington,Racial Profile,RFP2617,C201618480,Incident ID,"Thursday, September 15, 2016",September,W,N,M,35,1,0,Newington,BERLIN TPKE AT PANE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865273,9/15/2016 20:20,8:20:00 PM,r3,,,Traffic Control Signal,2016
9/26/2016 18:11,2910951.0,CT0009400,Newington,Racial Profile,RFP2617,C201618486,Incident ID,"Thursday, September 15, 2016",September,W,H,F,43,1,0,Newington,BERLIN TPKE AT E ROBBINS,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865285,9/15/2016 20:51,8:51:00 PM,r3,,,Defective Lights,2016
