CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:36,2706963.0,CT0016100,Wilton,Racial Profile,120000064,1600004181,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,20,1,1,WILTON,Rt 33/ Belden Hill Road,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 21:38,9:38:16 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:36,2706964.0,CT0016100,Wilton,Racial Profile,120000064,1600004183,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,26,1,0,WILTON,Danbury Road/ Catalpa Road,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 22:05,10:05:40 PM,r3,,,Speed Related,2016
7/21/2016 12:36,2707064.0,CT0016100,Wilton,Racial Profile,120000068,1600004133,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,26,1,0,WILTON,rt7/honey hill,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 0:50,12:50:57 AM,r3,,,Defective Lights,2016
7/21/2016 12:36,2707065.0,CT0016100,Wilton,Racial Profile,120000068,1600004134,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,19,1,0,WILTON,rt7/sugar hollo,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 1:00,1:00:31 AM,r3,,,Moving Violation,2016
7/21/2016 12:36,2707066.0,CT0016100,Wilton,Racial Profile,120000068,1600004139,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,28,1,0,WILTON,rt7/old mill,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 5:34,5:34:34 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:36,2707067.0,CT0016100,Wilton,Racial Profile,120000068,1600004150,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,24,1,0,WILTON,"  DANBURY RD/WOLFPIT RD (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 11:10,11:10:47 AM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707068.0,CT0016100,Wilton,Racial Profile,120000068,1600004153,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,25,1,0,WILTON,rt7/wolf,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 11:41,11:41:39 AM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707069.0,CT0016100,Wilton,Racial Profile,120000068,1600004155,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,59,0,0,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 11:59,11:59:52 AM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707070.0,CT0016100,Wilton,Racial Profile,120000068,1600004158,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,57,1,0,WILTON,"  DANBURY RD/OREMS LA (WILTON, T161)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 12:34,12:34:51 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707071.0,CT0016100,Wilton,Racial Profile,120000068,1600004159,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,49,1,0,WILTON,"   DANBURY RD/PIMPEWAUG RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 12:53,12:53:39 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707072.0,CT0016100,Wilton,Racial Profile,120000068,1600004161,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,48,0,0,WILTON,"   DANBURY RD/PIMPEWAUG RD (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 13:18,1:18:20 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707073.0,CT0016100,Wilton,Racial Profile,120000068,1600004162,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,56,1,1,WILTON,rt7/school rd,  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 13:37,1:37:14 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707074.0,CT0016100,Wilton,Racial Profile,120000068,1600004164,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,46,1,0,WILTON,"   DANBURY RD/PIMPEWAUG RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 13:59,1:59:27 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707176.0,CT0016100,Wilton,Racial Profile,120000072,1600004175,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,17,1,0,WILTON,Rt.7/Kensett Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 20:05,8:05:27 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:36,2707249.0,CT0016100,Wilton,Racial Profile,120000083,1600004171,Incident ID,"Tuesday, April 12, 2016",April,W,N,M,30,1,0,WILTON,Danbury rd/ School st,  ,  ,V,G,1.0,0,14-100A(C)(1),,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 17:45,5:45:34 PM,r3,,,Seatbelt,2016
7/21/2016 12:36,2707250.0,CT0016100,Wilton,Racial Profile,120000083,1600004173,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,35,1,0,WILTON,Danbury rd/ school st,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 18:27,6:27:10 PM,r3,,,Seatbelt,2016
7/21/2016 12:36,2707251.0,CT0016100,Wilton,Racial Profile,120000083,1600004178,Incident ID,"Tuesday, April 12, 2016",April,W,N,F,43,1,0,WILTON,Danbury rd/ W Church st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 21:10,9:10:38 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:36,2707252.0,CT0016100,Wilton,Racial Profile,120000083,1600004182,Incident ID,"Tuesday, April 12, 2016",April,B,N,M,48,1,0,WILTON,Danbury rd/New st,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/12/2016 21:42,9:42:54 PM,r3,,,Defective Lights,2016
7/21/2016 12:36,2706965.0,CT0016100,Wilton,Racial Profile,120000064,1600004202,Incident ID,"Wednesday, April 13, 2016",April,W,H,M,27,1,0,WILTON,DAnbury Road/ Cannon Road,  ,  ,V,G,2.0,0,14-233,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 16:25,4:25:24 PM,r3,,,Moving Violation,2016
7/21/2016 12:36,2706966.0,CT0016100,Wilton,Racial Profile,120000064,1600004204,Incident ID,"Wednesday, April 13, 2016",April,W,N,F,55,1,1,WILTON,Danbury Road/ Cannon Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 16:45,4:45:29 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2706967.0,CT0016100,Wilton,Racial Profile,120000064,1600004206,Incident ID,"Wednesday, April 13, 2016",April,W,N,F,30,1,0,WILTON,"   DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,3.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 17:04,5:04:48 PM,r3,,,Registration,2016
7/21/2016 12:36,2706968.0,CT0016100,Wilton,Racial Profile,120000064,1600004209,Incident ID,"Wednesday, April 13, 2016",April,W,N,F,27,1,0,WILTON,"  DANBURY RD/WILTON HILLS * (WILTON, T161)",  ,  ,V,G,3.0,0,14-299,,1,O,1,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 18:06,6:06:09 PM,r3,21a-279a1st,,Traffic Control Signal,2016
7/21/2016 12:36,2706969.0,CT0016100,Wilton,Racial Profile,120000064,1600004213,Incident ID,"Wednesday, April 13, 2016",April,W,N,M,25,1,0,WILTON,Danbury Road/ Arrowhead Road,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 21:29,9:29:20 PM,r3,,,Speed Related,2016
7/21/2016 12:36,2706970.0,CT0016100,Wilton,Racial Profile,120000064,1600004214,Incident ID,"Wednesday, April 13, 2016",April,W,H,M,28,1,0,WILTON,Westport Road/ Tall Trees,  ,  ,E,G,2.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 21:49,9:49:58 PM,r3,,,Defective Lights,2016
7/21/2016 12:36,2707021.0,CT0016100,Wilton,Racial Profile,120000067,1600004197,Incident ID,"Wednesday, April 13, 2016",April,I,N,M,31,1,0,WILTON,"  DANBURY RD/MOUNTAIN RD (WILTON, T161)",  ,  ,E,G,3.0,1,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 12:33,12:33:35 PM,r3,14-12,,Defective Lights,2016
7/21/2016 12:36,2707075.0,CT0016100,Wilton,Racial Profile,120000068,1600004185,Incident ID,"Wednesday, April 13, 2016",April,B,N,M,34,1,0,WILTON,olmstead/hulda,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 1:55,1:55:53 AM,r3,,,Moving Violation,2016
7/21/2016 12:36,2707076.0,CT0016100,Wilton,Racial Profile,120000068,1600004186,Incident ID,"Wednesday, April 13, 2016",April,B,N,M,21,1,0,WILTON,33/old ridgefield,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 2:35,2:35:55 AM,r3,,,Speed Related,2016
7/21/2016 12:36,2707077.0,CT0016100,Wilton,Racial Profile,120000068,1600004191,Incident ID,"Wednesday, April 13, 2016",April,W,H,M,36,1,0,WILTON,rt7/whitewood,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 5:46,5:46:09 AM,r3,,,Speed Related,2016
7/21/2016 12:36,2707138.0,CT0016100,Wilton,Racial Profile,120000071,1600004184,Incident ID,"Wednesday, April 13, 2016",April,W,N,M,0,1,0,WILTON,Danbury Rd/Own Home Ave,  ,  ,I,G,2.0,0,1,,1,N,0,0,N,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 0:09,12:09:13 AM,r3,,,Other,2016
7/21/2016 12:36,2707139.0,CT0016100,Wilton,Racial Profile,120000071,1600004190,Incident ID,"Wednesday, April 13, 2016",April,W,N,M,61,1,0,WILTON,Danbury Rd/Old Mill Rd,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 5:33,5:33:24 AM,r3,14-218a,,Defective Lights,2016
7/21/2016 12:36,2707190.0,CT0016100,Wilton,Racial Profile,120000077,1600004215,Incident ID,"Wednesday, April 13, 2016",April,W,N,F,45,1,0,WILTON,rt 7/honey hill,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 23:26,11:26:43 PM,r3,,,Defective Lights,2016
7/21/2016 12:36,2707253.0,CT0016100,Wilton,Racial Profile,120000083,1600004210,Incident ID,"Wednesday, April 13, 2016",April,W,N,M,69,1,1,WILTON,Danbury rd/ Holleyhock ln,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 19:24,7:24:31 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707254.0,CT0016100,Wilton,Racial Profile,120000083,1600004211,Incident ID,"Wednesday, April 13, 2016",April,W,N,F,56,1,1,WILTON,Belden Hill rd/ old nursery rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/13/2016 19:45,7:45:29 PM,r3,,,Stop Sign,2016
7/21/2016 12:36,2706693.0,CT0016100,Wilton,Racial Profile,1037,1600004250,Incident ID,"Thursday, April 14, 2016",April,W,N,F,55,1,1,WILTON,Wolfpit/Range,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 20:09,8:09:15 PM,r3,,,Defective Lights,2016
7/21/2016 12:36,2706722.0,CT0016100,Wilton,Racial Profile,1039,1600004229,Incident ID,"Thursday, April 14, 2016",April,W,N,F,50,1,1,WILTON,Danbury Rd /Olmstead Hill Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 9:24,9:24:23 AM,r3,,,Speed Related,2016
7/21/2016 12:36,2706723.0,CT0016100,Wilton,Racial Profile,1039,1600004237,Incident ID,"Thursday, April 14, 2016",April,W,N,M,65,1,0,WILTON,DANBURY RD /CANNON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 11:23,11:23:05 AM,r3,,,Cell Phone,2016
7/21/2016 12:36,2706867.0,CT0016100,Wilton,Racial Profile,1051,1600004219,Incident ID,"Thursday, April 14, 2016",April,B,N,M,25,1,0,WILTON,danbury rd/ old mill rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 1:24,1:24:48 AM,r3,,,Moving Violation,2016
7/21/2016 12:36,2706868.0,CT0016100,Wilton,Racial Profile,1051,1600004221,Incident ID,"Thursday, April 14, 2016",April,B,H,M,26,0,0,WILTON,danbury rd/ school rd,  ,  ,V,G,3.0,1,14-218a,,1,O,1,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 2:37,2:37:47 AM,r3,21a-279(a),,Speed Related,2016
7/21/2016 12:36,2706869.0,CT0016100,Wilton,Racial Profile,1051,1600004256,Incident ID,"Thursday, April 14, 2016",April,B,N,F,24,1,0,WILTON,danbury rd / wilton hills,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 23:40,11:40:30 PM,r3,,,Moving Violation,2016
7/21/2016 12:36,2706930.0,CT0016100,Wilton,Racial Profile,120000062,1600004246,Incident ID,"Thursday, April 14, 2016",April,W,N,F,43,1,0,WILTON,Belden Hill Rd/Rt33,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 16:20,4:20:25 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:36,2706971.0,CT0016100,Wilton,Racial Profile,120000064,1600004245,Incident ID,"Thursday, April 14, 2016",April,W,N,F,45,1,0,WILTON,Danbury Road/ Orems Ln,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 16:13,4:13:06 PM,r3,,,Speed Related,2016
7/21/2016 12:36,2706972.0,CT0016100,Wilton,Racial Profile,120000064,1600004248,Incident ID,"Thursday, April 14, 2016",April,W,N,M,50,1,0,WILTON,Westport Road/ Westport Townline ,  ,  ,V,G,3.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 17:24,5:24:28 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2707140.0,CT0016100,Wilton,Racial Profile,120000071,1600004217,Incident ID,"Thursday, April 14, 2016",April,W,N,M,54,1,0,WILTON,"  DANBURY RD/OLD HIGHWAY RD (WILTON, T161)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 0:45,12:45:30 AM,r3,14-13,,Traffic Control Signal,2016
7/21/2016 12:36,2707141.0,CT0016100,Wilton,Racial Profile,120000071,1600004218,Incident ID,"Thursday, April 14, 2016",April,W,N,F,22,1,0,WILTON,"  DANBURY RD/KENSETT AV (WILTON, T161)",  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 1:17,1:17:26 AM,r3,14-13,,Speed Related,2016
7/21/2016 12:36,2707142.0,CT0016100,Wilton,Racial Profile,120000071,1600004220,Incident ID,"Thursday, April 14, 2016",April,W,N,M,18,1,0,WILTON,Old Huckleberry Rd/Belden Ave,  ,  ,I,G,1.0,0,1,,0,N,0,0,N,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 1:47,1:47:16 AM,r3,,,Other,2016
7/21/2016 12:36,2707177.0,CT0016100,Wilton,Racial Profile,120000072,1600004228,Incident ID,"Thursday, April 14, 2016",April,W,H,M,45,1,0,WILTON,Rt.7/Rt.33 Lower,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/14/2016 9:17,9:17:28 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:36,2706784.0,CT0016100,Wilton,Racial Profile,1049,1600004265,Incident ID,"Friday, April 15, 2016",April,W,N,F,37,1,0,WILTON,Belden Hill Rd/Seir Hill Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 8:14,8:14:51 AM,r3,14-301,,Stop Sign,2016
7/21/2016 12:36,2706785.0,CT0016100,Wilton,Racial Profile,1049,1600004267,Incident ID,"Friday, April 15, 2016",April,W,N,F,43,1,1,WILTON,Rt.7/Westport Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 9:46,9:46:57 AM,r3,14-296aa(b1st,,Cell Phone,2016
7/21/2016 12:36,2706786.0,CT0016100,Wilton,Racial Profile,1049,1600004271,Incident ID,"Friday, April 15, 2016",April,B,N,M,23,1,0,WILTON,Drum Hill Rd/Glen Hill Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 10:51,10:51:01 AM,r3,14-218a,,Speed Related,2016
7/21/2016 12:36,2706787.0,CT0016100,Wilton,Racial Profile,1049,1600004275,Incident ID,"Friday, April 15, 2016",April,W,N,F,58,1,1,WILTON,"  BELDEN HILL RD/OLD NURSERY DR (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 12:21,12:21:53 PM,r3,14-12(a)*,,Registration,2016
7/21/2016 12:36,2706788.0,CT0016100,Wilton,Racial Profile,1049,1600004279,Incident ID,"Friday, April 15, 2016",April,W,N,M,65,1,0,WILTON,Rt. 7/Westport Rd.,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 13:51,1:51:42 PM,r3,14-233,,Moving Violation,2016
7/21/2016 12:36,2706870.0,CT0016100,Wilton,Racial Profile,1051,1600004257,Incident ID,"Friday, April 15, 2016",April,B,N,M,28,1,1,WILTON,danbury rd/ westport rd,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 0:22,12:22:36 AM,r3,,,Defective Lights,2016
7/21/2016 12:36,2706871.0,CT0016100,Wilton,Racial Profile,1051,1600004262,Incident ID,"Friday, April 15, 2016",April,W,N,M,37,1,0,WILTON,danbury rd / westport rd,  ,  ,V,G,2.0,1,14-12(a)*,,1,I,0,0,M,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 5:08,5:08:07 AM,r3,14-213b,,Registration,2016
7/21/2016 12:36,2706898.0,CT0016100,Wilton,Racial Profile,120000032,1600004266,Incident ID,"Friday, April 15, 2016",April,W,N,M,47,1,0,WILTON,"  DANBURY RD/WILTON HILLS * (WILTON, T161)",  ,  ,E,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 8:59,8:59:54 AM,r3,,,Registration,2016
7/21/2016 12:36,2706973.0,CT0016100,Wilton,Racial Profile,120000064,1600004288,Incident ID,"Friday, April 15, 2016",April,W,N,M,36,1,0,WILTON,Danbury Road/ Ridgfield Road,  ,  ,E,G,2.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 21:17,9:17:34 PM,r3,,,Display of Plates,2016
7/21/2016 12:36,2707143.0,CT0016100,Wilton,Racial Profile,120000071,1600004259,Incident ID,"Friday, April 15, 2016",April,W,N,M,59,1,0,WILTON,Danbury Rd/Honey Hill Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 2:26,2:26:22 AM,r3,,,Speed Related,2016
7/21/2016 12:36,2707144.0,CT0016100,Wilton,Racial Profile,120000071,1600004261,Incident ID,"Friday, April 15, 2016",April,W,N,M,59,1,0,WILTON,"  DANBURY RD/OWN HOME AV (WILTON, T161)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 4:50,4:50:01 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:36,2707145.0,CT0016100,Wilton,Racial Profile,120000071,1600004263,Incident ID,"Friday, April 15, 2016",April,W,N,M,61,1,0,WILTON,DANBURY RD/OLD MILL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 5:22,5:22:27 AM,r3,,,Speed Related,2016
7/21/2016 12:36,2707209.0,CT0016100,Wilton,Racial Profile,120000078,1600004287,Incident ID,"Friday, April 15, 2016",April,W,N,M,16,1,1,WILTON,westport rd/dudley rd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 20:47,8:47:02 PM,r3,,,Defective Lights,2016
7/21/2016 12:36,2707210.0,CT0016100,Wilton,Racial Profile,120000078,1600004289,Incident ID,"Friday, April 15, 2016",April,W,H,M,56,1,0,WILTON,Westport Rd/Clover Dr,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/15/2016 22:35,10:35:09 PM,r3,,,Defective Lights,2016
7/21/2016 12:36,2706659.0,CT0016100,Wilton,Racial Profile,1024,1600004321,Incident ID,"Saturday, April 16, 2016",April,W,H,M,44,0,0,WILTON,"  DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 16:22,4:22:07 PM,r3,,,Speed Related,2016
7/21/2016 12:36,2706660.0,CT0016100,Wilton,Racial Profile,1024,1600004325,Incident ID,"Saturday, April 16, 2016",April,B,N,F,23,1,0,WILTON,Danbury Rd/Gaylord Dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 16:55,4:55:31 PM,r3,,,Speed Related,2016
7/21/2016 12:36,2706661.0,CT0016100,Wilton,Racial Profile,1024,1600004331,Incident ID,"Saturday, April 16, 2016",April,W,N,M,48,1,0,WILTON,Rt 7/orems lane,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 19:06,7:06:48 PM,r3,,,Cell Phone,2016
7/21/2016 12:36,2706662.0,CT0016100,Wilton,Racial Profile,1024,1600004335,Incident ID,"Saturday, April 16, 2016",April,W,N,F,22,1,0,WILTON,7/catalpa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 20:05,8:05:29 PM,r3,,,Speed Related,2016
7/21/2016 12:36,2706675.0,CT0016100,Wilton,Racial Profile,1033,1600004324,Incident ID,"Saturday, April 16, 2016",April,W,N,M,38,1,1,WILTON,hurlbutt st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 16:44,4:44:04 PM,r3,,,Speed Related,2016
7/21/2016 12:36,2706872.0,CT0016100,Wilton,Racial Profile,1051,1600004292,Incident ID,"Saturday, April 16, 2016",April,B,N,M,43,1,0,WILTON,danbury rd / cannon rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 0:44,12:44:53 AM,r3,,,Moving Violation,2016
7/21/2016 12:36,2706873.0,CT0016100,Wilton,Racial Profile,1051,1600004293,Incident ID,"Saturday, April 16, 2016",April,W,N,M,40,1,0,WILTON,danbury rd/ new st,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 1:01,1:01:27 AM,r3,,,Defective Lights,2016
7/21/2016 12:36,2706874.0,CT0016100,Wilton,Racial Profile,1051,1600004296,Incident ID,"Saturday, April 16, 2016",April,W,N,M,25,1,0,WILTON,danbury rd/ catalpa rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 2:20,2:20:14 AM,r3,,,Moving Violation,2016
7/21/2016 12:36,2706875.0,CT0016100,Wilton,Racial Profile,1051,1600004301,Incident ID,"Saturday, April 16, 2016",April,W,N,M,36,1,0,WILTON,ridgefield rd / belden hill rd,  ,  ,V,G,1.0,0,14-80,,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 2:56,2:56:41 AM,r3,,,Equipment Violation,2016
7/21/2016 12:36,2706876.0,CT0016100,Wilton,Racial Profile,1051,1600004302,Incident ID,"Saturday, April 16, 2016",April,W,N,M,61,1,1,WILTON,belden hill rd/ wolfpit rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0016100,131135925294741700,4/16/2016 3:14,3:14:41 AM,r3,,,Moving Violation,2016
