CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/1/2016 18:10,2453215.0,CT0010700,Orange,Racial Profile,JML6431,16-2992,Incident ID,"Sunday, January 24, 2016",January,W,N,M,47,1,0,Orange,MARSH HILL S/B @ I95,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_824945,1/24/2016 12:01,12:01:00 PM,r3,14-147(c),,Traffic Control Signal,2016
2/1/2016 18:10,2453216.0,CT0010700,Orange,Racial Profile,JML6431,16-2998,Incident ID,"Sunday, January 24, 2016",January,W,H,M,31,1,0,Orange,S LAMBERT RD @ RT1,  ,  ,V,G,2.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_824946,1/24/2016 13:21,1:21:00 PM,r3,14-147(c),,Display of Plates,2016
2/1/2016 18:10,2453218.0,CT0010700,Orange,Racial Profile,MB7896,16-3004,Incident ID,"Sunday, January 24, 2016",January,W,N,M,49,1,0,Orange,COMMUTER LOT,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_824949,1/24/2016 14:54,2:54:00 PM,r3,,,Traffic Control Signal,2016
2/1/2016 18:10,2453222.0,CT0010700,Orange,Racial Profile,MLL1132,16-3025,Incident ID,"Sunday, January 24, 2016",January,B,N,F,45,1,0,Orange,RT 1 (E/B) @ DOGBURN ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_824961,1/24/2016 17:44,5:44:00 PM,r3,,,Traffic Control Signal,2016
2/1/2016 18:10,2453224.0,CT0010700,Orange,Racial Profile,MLL1132,16-3028,Incident ID,"Sunday, January 24, 2016",January,W,N,F,46,1,1,Orange,OLD TAVERN @ TAULMAN ROAD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_824965,1/24/2016 18:12,6:12:00 PM,r3,,,Speed Related,2016
2/1/2016 18:10,2453220.0,CT0010700,Orange,Racial Profile,SBB1625,16-3022,Incident ID,"Sunday, January 24, 2016",January,W,N,F,33,1,0,Orange,RT 152 AT MERRY CIRCLE,41 15 36,-73 0 47,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_824958,1/24/2016 17:29,5:29:00 PM,r3,,,Defective Lights,2016
2/1/2016 18:10,2453223.0,CT0010700,Orange,Racial Profile,SBB1625,16-3027,Incident ID,"Sunday, January 24, 2016",January,W,N,F,23,1,0,Orange,RT 1 AT LAMBERT RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_824963,1/24/2016 17:50,5:50:00 PM,r3,,,Defective Lights,2016
2/1/2016 18:10,2453228.0,CT0010700,Orange,Racial Profile,AAC7736,16-3083,Incident ID,"Monday, January 25, 2016",January,W,N,M,34,1,0,Orange,ROUTE 34 E/B @ ORANGE CNTR RD,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825024,1/25/2016 5:07,5:07:00 AM,r3,,,Speed Related,2016
2/1/2016 18:10,2453229.0,CT0010700,Orange,Racial Profile,AAC7736,16-3085,Incident ID,"Monday, January 25, 2016",January,W,N,M,28,1,0,Orange,ROUTE 34 E/B @ GREEN CRCL,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825027,1/25/2016 5:26,5:26:00 AM,r3,,,Speed Related,2016
2/1/2016 18:11,2453242.0,CT0010700,Orange,Racial Profile,CMB2850,16-3151,Incident ID,"Monday, January 25, 2016",January,W,N,F,59,1,0,Orange,INDIAN RIVER RD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825114,1/25/2016 17:43,5:43:00 PM,r3,,,Registration,2016
2/1/2016 18:11,2453243.0,CT0010700,Orange,Racial Profile,CMB2850,16-3172,Incident ID,"Monday, January 25, 2016",January,W,H,M,27,1,0,Orange,RT 1,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825146,1/25/2016 17:46,5:46:00 PM,r3,,,Defective Lights,2016
2/1/2016 18:10,2453239.0,CT0010700,Orange,Racial Profile,CTM4610,16-3141,Incident ID,"Monday, January 25, 2016",January,W,N,M,60,1,0,Orange,RT. 34 AT ORANGEWOOD W,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825082,1/25/2016 13:40,1:40:00 PM,r3,,,Traffic Control Signal,2016
2/1/2016 18:10,2453234.0,CT0010700,Orange,Racial Profile,DKP3343,16-3118,Incident ID,"Monday, January 25, 2016",January,W,N,F,59,1,1,Orange,INDIAN RIVER AND PRINDLE HILL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825065,1/25/2016 10:11,10:11:00 AM,r3,,,Traffic Control Signal,2016
2/1/2016 18:10,2453236.0,CT0010700,Orange,Racial Profile,HBL4402,16-3122,Incident ID,"Monday, January 25, 2016",January,W,N,M,63,1,1,Orange,LAMBERT RD @ ROUTE 1,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825071,1/25/2016 11:08,11:08:00 AM,r3,,,Registration,2016
2/1/2016 18:10,2453231.0,CT0010700,Orange,Racial Profile,JML6431,16-3099,Incident ID,"Monday, January 25, 2016",January,W,N,M,59,1,0,Orange,MARSH HILL @ EDISON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825038,1/25/2016 7:54,7:54:00 AM,r3,,,Cell Phone,2016
2/1/2016 18:10,2453232.0,CT0010700,Orange,Racial Profile,JML6431,16-3100,Incident ID,"Monday, January 25, 2016",January,B,N,M,29,1,0,Orange,RT1 W/B @ RT152,  ,  ,V,G,1.0,0,14-252a(c),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_825041,1/25/2016 8:16,8:16:00 AM,r3,,,Other,2016
2/1/2016 18:10,2453235.0,CT0010700,Orange,Racial Profile,JML6431,16-3121,Incident ID,"Monday, January 25, 2016",January,W,N,M,46,1,0,Orange,RT34 E/B @ RT121,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_825070,1/25/2016 10:46,10:46:00 AM,r3,,,Defective Lights,2016
2/1/2016 18:10,2453237.0,CT0010700,Orange,Racial Profile,JML6431,16-3135,Incident ID,"Monday, January 25, 2016",January,W,N,F,44,1,0,Orange,RT121 N/B @ RT34 W/B,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825077,1/25/2016 12:44,12:44:00 PM,r3,,,Cell Phone,2016
2/1/2016 18:10,2453238.0,CT0010700,Orange,Racial Profile,JML6431,16-3136,Incident ID,"Monday, January 25, 2016",January,W,N,M,48,1,0,Orange,RT34 W/B @ CT DOT GARAGE,  ,  ,V,G,2.0,1,14-18(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825080,1/25/2016 13:00,1:00:00 PM,r3,14-12(a)*,,Display of Plates,2016
2/1/2016 18:10,2453240.0,CT0010700,Orange,Racial Profile,JMR3851,16-3145,Incident ID,"Monday, January 25, 2016",January,W,N,M,49,1,0,Orange,RTE34/GREENWAY RD,41 18 27,-73 2 12,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825086,1/25/2016 13:59,1:59:00 PM,r3,,,Traffic Control Signal,2016
2/1/2016 18:11,2453245.0,CT0010700,Orange,Racial Profile,JPK8040,16-3176,Incident ID,"Monday, January 25, 2016",January,W,N,M,29,1,0,Orange,RT 34 / DOGWOOD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825150,1/25/2016 20:45,8:45:00 PM,r3,,,STC Violation,2016
2/1/2016 18:11,2453247.0,CT0010700,Orange,Racial Profile,JPK8040,16-3186,Incident ID,"Monday, January 25, 2016",January,W,N,M,72,1,0,Orange,OLD GRASSY / ORANGE CENTER,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825163,1/25/2016 20:46,8:46:00 PM,r3,,,Defective Lights,2016
2/1/2016 18:11,2453246.0,CT0010700,Orange,Racial Profile,MLL1132,16-3183,Incident ID,"Monday, January 25, 2016",January,W,N,M,25,1,0,Orange,RT 34 @ RT 152,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825158,1/25/2016 21:32,9:32:00 PM,r3,,,Defective Lights,2016
2/1/2016 18:11,2453248.0,CT0010700,Orange,Racial Profile,MLL1132,16-3187,Incident ID,"Monday, January 25, 2016",January,B,N,M,33,1,0,Orange,RT 34 @ RT 15,  ,  ,V,G,1.0,0,14-219(c)(1)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825165,1/25/2016 21:59,9:59:00 PM,r3,,,Speed Related,2016
2/1/2016 18:10,2453227.0,CT0010700,Orange,Racial Profile,MSC9492,16-3058,Incident ID,"Monday, January 25, 2016",January,W,N,F,21,0,0,Orange,RT 34 & SHEFFIELD RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825017,1/25/2016 1:24,1:24:00 AM,r3,,,Speed Related,2016
2/1/2016 18:10,2453230.0,CT0010700,Orange,Racial Profile,MSC9492,16-3087,Incident ID,"Monday, January 25, 2016",January,W,N,M,23,1,0,Orange,RT 34 & SHEFFIELD RD.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825028,1/25/2016 5:46,5:46:00 AM,r3,,,Speed Related,2016
2/1/2016 18:11,2453244.0,CT0010700,Orange,Racial Profile,RJD7358,16-3173,Incident ID,"Monday, January 25, 2016",January,W,N,M,56,1,0,Orange,RTE 1 @ RTE 114,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825147,1/25/2016 20:03,8:03:00 PM,r3,,,Traffic Control Signal,2016
2/1/2016 18:10,2453241.0,CT0010700,Orange,Racial Profile,SBB1625,16-3150,Incident ID,"Monday, January 25, 2016",January,B,N,M,24,1,0,Orange,RT 1 W/B AT PECK LANE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825105,1/25/2016 16:31,4:31:00 PM,r3,,,Traffic Control Signal,2016
2/1/2016 18:10,2453233.0,CT0010700,Orange,Racial Profile,SPM8141,16-3112,Incident ID,"Monday, January 25, 2016",January,W,N,M,31,1,1,Orange,OLD GRASSY HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825061,1/25/2016 10:08,10:08:00 AM,r3,,,Cell Phone,2016
2/8/2016 18:15,2455555.0,CT0010700,Orange,Racial Profile,AAC7736,16-3195,Incident ID,"Tuesday, January 26, 2016",January,B,N,M,30,1,0,Orange,BOSTON POST RD @ LAMBERT RD,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825177,1/26/2016 1:01,1:01:00 AM,r3,,,Defective Lights,2016
2/8/2016 18:15,2455557.0,CT0010700,Orange,Racial Profile,AAC7736,16-3203,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,28,1,0,Orange,BOSTON POST ROAD @ ORANGE CNTR,  ,  ,V,G,2.0,1,14-96a(a),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_825188,1/26/2016 1:06,1:06:00 AM,r3,14-147(c),,Defective Lights,2016
2/8/2016 18:15,2455559.0,CT0010700,Orange,Racial Profile,AAC7736,16-3232,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,25,1,0,Orange,PRINDLE HILL @ EDISON ROAD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825196,1/26/2016 3:02,3:02:00 AM,r3,,,Speed Related,2016
2/8/2016 18:15,2455560.0,CT0010700,Orange,Racial Profile,AAC7736,16-3236,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,59,1,0,Orange,PRINDLE HILL RD @ EDISON RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825202,1/26/2016 6:03,6:03:00 AM,r3,,,Speed Related,2016
2/8/2016 18:15,2455572.0,CT0010700,Orange,Racial Profile,CMB2850,16-3304,Incident ID,"Tuesday, January 26, 2016",January,W,H,M,44,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_825303,1/26/2016 17:08,5:08:00 PM,r3,,,Registration,2016
2/8/2016 18:15,2455576.0,CT0010700,Orange,Racial Profile,CMB2850,16-3312,Incident ID,"Tuesday, January 26, 2016",January,W,H,F,27,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_825332,1/26/2016 17:09,5:09:00 PM,r3,38a-371,,Registration,2016
2/8/2016 18:15,2455573.0,CT0010700,Orange,Racial Profile,CTM4610,16-3306,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,40,1,1,Orange,PECK LANE AT RT 1,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825306,1/26/2016 17:19,5:19:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455574.0,CT0010700,Orange,Racial Profile,CTM4610,16-3310,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,41,1,0,Orange,1777 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825320,1/26/2016 17:19,5:19:00 PM,r3,,,Registration,2016
2/8/2016 18:15,2455563.0,CT0010700,Orange,Racial Profile,DKP3343,16-3257,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,24,1,0,Orange,ROUTE 34 AT ROUTE 152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825237,1/26/2016 10:17,10:17:00 AM,r3,,,Traffic Control Signal,2016
2/8/2016 18:17,2455709.0,CT0010700,Orange,Racial Profile,DKP3343,16-3282,Incident ID,"Tuesday, January 26, 2016",January,B,N,M,26,1,0,Orange,ROUTE 34 EB AT DENTREE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827468,1/26/2016 13:35,1:35:00 PM,r3,,,Speed Related,2016
2/8/2016 18:15,2455567.0,CT0010700,Orange,Racial Profile,DKP3343,16-3283,Incident ID,"Tuesday, January 26, 2016",January,B,N,M,26,1,0,Orange,ROUTE 34 WB AT DENTREE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825272,1/26/2016 10:27,10:27:00 AM,r3,,,Speed Related,2016
2/8/2016 18:15,2455561.0,CT0010700,Orange,Racial Profile,JML6431,16-3255,Incident ID,"Tuesday, January 26, 2016",January,W,H,F,50,1,0,Orange,MARSH HILL N/B @ I95,  ,  ,V,G,2.0,1,14-18(a),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825235,1/26/2016 9:53,9:53:00 AM,r3,14-12(a)*,,Display of Plates,2016
2/8/2016 18:15,2455568.0,CT0010700,Orange,Racial Profile,JML6431,16-3287,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,29,1,1,Orange,MARSH HILL S/B @ I95 N/B,41 16 25,-72 59 15,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_825275,1/26/2016 13:59,1:59:00 PM,r3,14-147(c),,Registration,2016
2/8/2016 18:15,2455564.0,CT0010700,Orange,Racial Profile,JPK8040,16-3258,Incident ID,"Tuesday, January 26, 2016",January,W,H,M,58,1,0,Orange,POST RD / RACEBROOK,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825242,1/26/2016 10:29,10:29:00 AM,r3,,,Cell Phone,2016
2/8/2016 18:15,2455569.0,CT0010700,Orange,Racial Profile,JPK8040,16-3298,Incident ID,"Tuesday, January 26, 2016",January,W,H,M,40,1,0,Orange,INDIAN RIVER (OVER THE EDGE),  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825288,1/26/2016 10:31,10:31:00 AM,r3,,,Display of Plates,2016
2/8/2016 18:15,2455578.0,CT0010700,Orange,Racial Profile,JSD3511,16-3334,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,17,1,1,Orange,RTE 34/RTE 152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825366,1/26/2016 22:20,10:20:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455558.0,CT0010700,Orange,Racial Profile,JSF3512,16-3218,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,44,1,0,Orange,RT 34/ RT 152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825190,1/26/2016 3:26,3:26:00 AM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455570.0,CT0010700,Orange,Racial Profile,MLL1132,16-3300,Incident ID,"Tuesday, January 26, 2016",January,B,N,M,29,0,0,Orange,RT 162 @ 156 LINE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825296,1/26/2016 16:35,4:35:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455575.0,CT0010700,Orange,Racial Profile,MLL1132,16-3315,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,36,1,1,Orange,RT 34(W/B) 2 GREENWAY ROAD,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825328,1/26/2016 16:44,4:44:00 PM,r3,,,Registration,2016
2/8/2016 18:15,2455556.0,CT0010700,Orange,Racial Profile,RGM9215,16-3201,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,26,1,0,Orange,RT 34 & RT 114,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825182,1/26/2016 1:18,1:18:00 AM,r3,,,Defective Lights,2016
2/8/2016 18:15,2455577.0,CT0010700,Orange,Racial Profile,RJD7358,16-3327,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,57,1,0,Orange,RTE 34 @ ABBY CT,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825355,1/26/2016 20:54,8:54:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455565.0,CT0010700,Orange,Racial Profile,SBB1625,16-3276,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,83,1,0,Orange,RT 1 AT PECK LANE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825263,1/26/2016 12:50,12:50:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455566.0,CT0010700,Orange,Racial Profile,SBB1625,16-3280,Incident ID,"Tuesday, January 26, 2016",January,W,N,M,35,1,0,Orange,RT 1 AT LINDY ST,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_825268,1/26/2016 13:12,1:12:00 PM,r3,,,Defective Lights,2016
2/8/2016 18:15,2455571.0,CT0010700,Orange,Racial Profile,SBB1625,16-3301,Incident ID,"Tuesday, January 26, 2016",January,W,N,F,45,1,0,Orange,MARSH HILL RD NEAR CASCADE BLV,41 14 60,-72 59 58,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825301,1/26/2016 16:40,4:40:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455597.0,CT0010700,Orange,Racial Profile,BJF4739,16-3437,Incident ID,"Wednesday, January 27, 2016",January,B,N,M,35,1,0,Orange,LAMBERT/OLD TAVERN,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825518,1/27/2016 15:48,3:48:00 PM,r3,,,Defective Lights,2016
2/8/2016 18:16,2455601.0,CT0010700,Orange,Racial Profile,BJF4739,16-3449,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,28,1,0,Orange,1/152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825536,1/27/2016 17:48,5:48:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455580.0,CT0010700,Orange,Racial Profile,CBN2645,16-3350,Incident ID,"Wednesday, January 27, 2016",January,B,N,M,22,0,0,Orange,RT. 1 AND RT. 162,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825392,1/27/2016 1:27,1:27:00 AM,r3,,,Defective Lights,2016
2/8/2016 18:15,2455598.0,CT0010700,Orange,Racial Profile,JDD8054,16-3443,Incident ID,"Wednesday, January 27, 2016",January,W,H,F,39,1,0,Orange,RT 1,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825532,1/27/2016 17:22,5:22:00 PM,r3,,,Registration,2016
2/8/2016 18:15,2455595.0,CT0010700,Orange,Racial Profile,JMR3851,16-3423,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,55,1,0,Orange,RTE1/152,41 15 29,-73 0 44,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825485,1/27/2016 12:29,12:29:00 PM,r3,,,Registration,2016
2/8/2016 18:16,2455599.0,CT0010700,Orange,Racial Profile,JMR3851,16-3445,Incident ID,"Wednesday, January 27, 2016",January,W,N,M,57,1,1,Orange,RTE 34/152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825533,1/27/2016 17:18,5:18:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:16,2455602.0,CT0010700,Orange,Racial Profile,JMR3851,16-3448,Incident ID,"Wednesday, January 27, 2016",January,W,H,M,59,1,0,Orange,RTE34/152,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825538,1/27/2016 17:34,5:34:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:16,2455603.0,CT0010700,Orange,Racial Profile,JMR3851,16-3454,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,43,1,0,Orange,RTE 34,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825550,1/27/2016 18:33,6:33:00 PM,r3,,,Traffic Control Signal,2016
2/8/2016 18:15,2455581.0,CT0010700,Orange,Racial Profile,JPK8040,16-3390,Incident ID,"Wednesday, January 27, 2016",January,W,N,M,67,1,1,Orange,RACEBROOK / WHITEWOOD,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825430,1/27/2016 8:46,8:46:00 AM,r3,,,Cell Phone,2016
2/8/2016 18:15,2455584.0,CT0010700,Orange,Racial Profile,JPK8040,16-3396,Incident ID,"Wednesday, January 27, 2016",January,B,N,F,26,1,0,Orange,POST RD (PUERTA VALLARTA),  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825437,1/27/2016 8:47,8:47:00 AM,r3,,,Cell Phone,2016
2/8/2016 18:15,2455590.0,CT0010700,Orange,Racial Profile,JPK8040,16-3404,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,36,1,1,Orange,POST RD (PUERTO VALLARTA),  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825452,1/27/2016 9:09,9:09:00 AM,r3,,,Cell Phone,2016
2/8/2016 18:15,2455593.0,CT0010700,Orange,Racial Profile,JPK8040,16-3416,Incident ID,"Wednesday, January 27, 2016",January,W,N,F,39,1,0,Orange,RT 34 / IRONWOOD,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_825474,1/27/2016 11:34,11:34:00 AM,r3,14-12(a),,Speed Related,2016
2/8/2016 18:15,2455582.0,CT0010700,Orange,Racial Profile,MB7896,16-3392,Incident ID,"Wednesday, January 27, 2016",January,W,N,M,30,1,0,Orange,114/NORMAN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_825432,1/27/2016 8:47,8:47:00 AM,r3,14-96e,,Speed Related,2016
2/8/2016 18:15,2455583.0,CT0010700,Orange,Racial Profile,MB7896,16-3395,Incident ID,"Wednesday, January 27, 2016",January,B,N,M,43,1,0,Orange,150 POST,  ,  ,E,B,1.0,0,14-99g(e),,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_825435,1/27/2016 9:00,9:00:00 AM,r3,,,Window Tint,2016
2/8/2016 18:15,2455586.0,CT0010700,Orange,Racial Profile,MB7896,16-3398,Incident ID,"Wednesday, January 27, 2016",January,W,N,M,71,1,0,Orange,IFO 279 POST,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825443,1/27/2016 9:15,9:15:00 AM,r3,,,Moving Violation,2016
2/8/2016 18:15,2455585.0,CT0010700,Orange,Racial Profile,RCA7772,16-3399,Incident ID,"Wednesday, January 27, 2016",January,B,N,F,34,1,0,Orange,INDIAN RIVER RD AT OLD LAMBERT,41 15 30,-73 0 13,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_825441,1/27/2016 9:25,9:25:00 AM,r3,,,STC Violation,2016
